,x,z,time
585,5.959423273672248,-0.018894304019113406,58.5
586,5.959728416832467,-0.01900935466783471,58.6
587,5.959403789181803,-0.018390774124636966,58.7
588,5.959564974031169,-0.019067280920119334,58.8
589,5.959599344304247,-0.018685667654720017,58.9
590,5.959509098994528,-0.01863125456738368,59.0
591,5.959571109090952,-0.018731228303642045,59.1
592,5.95961500723197,-0.018642543732181327,59.2
593,5.959625065624119,-0.018959549771157214,59.3
594,5.95962655851595,-0.01889912815851691,59.4
595,5.9595956336695455,-0.018815082612086087,59.5
596,5.95956030417177,-0.018930740843903227,59.6
597,5.959483849564893,-0.018555971991025988,59.7
598,5.959454769251922,-0.018336987207541178,59.8
599,5.959504166961867,-0.01845642700933281,59.9
600,5.959610531645323,-0.01879755976078501,60.0
601,5.959540887527753,-0.0184981475083843,60.1
602,5.959447122821318,-0.01856674911060452,60.2
603,5.9595362608040245,-0.018642534465646676,60.3
604,5.959623702301537,-0.018890136938399138,60.4
605,5.959609837628653,-0.018867848581666014,60.5
606,5.959573595184772,-0.018648024822118803,60.6
607,5.959606154793555,-0.018761024255197434,60.7
608,5.959592330167498,-0.019045911741257804,60.8
609,5.959634627469352,-0.018963741562630254,60.9
610,5.95951432100005,-0.018608130323432448,61.0
611,5.95958459432263,-0.019064273568623502,61.1
612,5.959538490848198,-0.018792751065605184,61.2
613,5.959537013346512,-0.019046133813614308,61.3
614,5.959611395223989,-0.019228817519244767,61.4
615,5.959508879902861,-0.019198099300973492,61.5
616,5.95959145109053,-0.019070103211318745,61.6
