,x,z,time
573,3.3788660378598245,-2.3595886798417283,57.3
574,3.3788660378598245,-2.3595886798417283,57.4
575,3.3788660378598245,-2.3595886798417283,57.5
576,3.3788660378598245,-2.3595886798417283,57.6
577,3.3788660378598245,-2.3595886798417283,57.7
578,3.3788660378598245,-2.3595886798417283,57.8
579,3.3788660378598245,-2.3595886798417283,57.9
580,3.3788660378598245,-2.3595886798417283,58.0
581,3.3788660378598245,-2.3595886798417283,58.1
582,3.3788660378598245,-2.3595886798417283,58.2
583,3.3788660378598245,-2.3595886798417283,58.3
584,3.3788660378598245,-2.3595886798417283,58.4
585,3.3788660378598245,-2.3595886798417283,58.5
586,3.3788660378598245,-2.3595886798417283,58.6
587,3.3788660378598245,-2.3595886798417283,58.7
588,3.3788660378598245,-2.3595886798417283,58.8
589,3.3788660378598245,-2.3595886798417283,58.9
590,3.3788660378598245,-2.3595886798417283,59.0
591,3.3788660378598245,-2.3595886798417283,59.1
592,3.3788660378598245,-2.3595886798417283,59.2
593,3.3788660378598245,-2.3595886798417283,59.3
594,3.3788660378598245,-2.3595886798417283,59.4
595,3.3788660378598245,-2.3595886798417283,59.5
596,3.3788660378598245,-2.3595886798417283,59.6
597,3.3788660378598245,-2.3595886798417283,59.7
598,3.3788660378598245,-2.3595886798417283,59.8
599,3.3788660378598245,-2.3595886798417283,59.9
600,3.3788660378598245,-2.3595886798417283,60.0
601,3.3788660378598245,-2.3595886798417283,60.1
602,3.3788660378598245,-2.3595886798417283,60.2
603,3.3788660378598245,-2.3595886798417283,60.3
604,3.3788660378598245,-2.3595886798417283,60.4
605,3.3788660378598245,-2.3595886798417283,60.5
606,3.3788660378598245,-2.3595886798417283,60.6
607,3.3788660378598245,-2.3595886798417283,60.7
608,3.3788660378598245,-2.3595886798417283,60.8
609,3.3788660378598245,-2.3595886798417283,60.9
610,3.3788660378598245,-2.3595886798417283,61.0
611,3.3788660378598245,-2.3595886798417283,61.1
612,3.3788660378598245,-2.3595886798417283,61.2
613,3.3788660378598245,-2.3595886798417283,61.3
614,3.3788660378598245,-2.3595886798417283,61.4
615,3.3788660378598245,-2.3595886798417283,61.5
616,3.3788660378598245,-2.3595886798417283,61.6
617,3.3788660378598245,-2.3595886798417283,61.7
618,3.3788660378598245,-2.3595886798417283,61.8
619,3.3788660378598245,-2.3595886798417283,61.9
