,x,z,time
565,0.07374523948198597,-0.11201666013697498,56.5
566,0.07375623819231958,-0.11160439441153658,56.6
567,0.07339185128000292,-0.11202173740971899,56.7
568,0.07322502912460838,-0.11201346888688546,56.8
569,0.07292295933868242,-0.11235560167460212,56.9
570,0.07265327149262557,-0.11228459839518035,57.0
571,0.07276037751867737,-0.111384116135953,57.1
572,0.07262516942167974,-0.11127934605193124,57.2
573,0.0725373645949361,-0.11136143936713117,57.3
574,0.07251342713780584,-0.11125129855659299,57.4
575,0.07211632195282114,-0.11183108081922111,57.5
576,0.07189738343261354,-0.11224975243799751,57.6
577,0.07167956026145994,-0.1121707456907628,57.7
578,0.07134041604213959,-0.11310026717975674,57.8
579,0.07118020915276535,-0.11344410835326135,57.9
580,0.07081319896540261,-0.11391304707246874,58.0
581,0.07071932346295551,-0.11372190212735989,58.1
582,0.07065816066578545,-0.11358418824918415,58.2
583,0.07070282483565737,-0.1132843797904477,58.3
584,0.07075107839994654,-0.11319225165395697,58.4
585,0.07085670769088726,-0.11351016744924713,58.5
586,0.07079163699226942,-0.11437830730214049,58.6
587,0.07078162444897362,-0.11535022383609617,58.7
588,0.07110480294316357,-0.1152337177809164,58.8
589,0.07129032658701018,-0.115763503565526,58.9
590,0.07161730329493121,-0.11673877339099858,59.0
591,0.07174951893310588,-0.11719973870967415,59.1
592,0.07184812034185573,-0.1177172556293904,59.2
593,0.07201215606561195,-0.1172779035139615,59.3
594,0.07215369098044899,-0.11670510959999092,59.4
595,0.07224846856040923,-0.11604634620518484,59.5
596,0.0723708732218169,-0.11541143117239194,59.6
597,0.07257187256765363,-0.1143704781172672,59.7
598,0.07270867712396178,-0.11400317781319336,59.8
599,0.07329074409850733,-0.11346599996820661,59.9
600,0.07366062814409435,-0.11400638019806397,60.0
601,0.07429873164328082,-0.1137165096677819,60.1
602,0.07485424735190005,-0.11311297648934238,60.2
603,0.0751359523729418,-0.11351599420746439,60.3
604,0.07546412071328934,-0.11319117804346801,60.4
605,0.07587150405838905,-0.11247671334165554,60.5
606,0.07622359259189704,-0.11185372805726068,60.6
607,0.07665767866293205,-0.1110806547858747,60.7
608,0.07684295005507114,-0.11097345631921085,60.8
609,0.07703875742642285,-0.11115268933325817,60.9
610,0.07709025180238438,-0.11113329012594741,61.0
611,0.07688229807403335,-0.11167937184773002,61.1
612,0.07684379255981799,-0.11207419120563245,61.2
613,0.07690895180018753,-0.11208374491666717,61.3
614,0.07695371453142474,-0.11191389410597763,61.4
615,0.07693392887636552,-0.11175868931270783,61.5
616,0.07687070632696624,-0.11173582210370725,61.6
617,0.07670100920661671,-0.11219808597569525,61.7
618,0.0763965472345225,-0.11261242871733312,61.8
619,0.07615529166302082,-0.11295732399016112,61.9
620,0.07603196208430596,-0.11245386116629641,62.0
621,0.07602083139982785,-0.11223554463494123,62.1
622,0.07603008219084106,-0.11242031320062695,62.2
623,0.07635406921520183,-0.1118479964980521,62.3
624,0.07680983030101363,-0.1112558657416658,62.4
625,0.07750395974342617,-0.11090511751690002,62.5
626,0.07798361207027948,-0.11077817404387558,62.6
627,0.07846612655877738,-0.11103636925759908,62.7
628,0.07897425459258134,-0.1110782130296899,62.8
629,0.07948780513638098,-0.11066041063744869,62.9
630,0.08050633923335138,-0.10970969022990928,63.0
