,x,z,time
584,3.1264199817972065,-2.685124305736875,58.4
585,3.1264199817972065,-2.685124305736875,58.5
586,3.1264199817972065,-2.685124305736875,58.6
587,3.1264199817972065,-2.685124305736875,58.7
588,3.1264199817972065,-2.685124305736875,58.8
589,3.1264199817972065,-2.685124305736875,58.9
590,3.1264199817972065,-2.685124305736875,59.0
591,3.1264199817972065,-2.685124305736875,59.1
592,3.1264199817972065,-2.685124305736875,59.2
593,3.1264199817972065,-2.685124305736875,59.3
594,3.1264199817972065,-2.685124305736875,59.4
595,3.1264199817972065,-2.685124305736875,59.5
596,3.1264199817972065,-2.685124305736875,59.6
597,3.1264199817972065,-2.685124305736875,59.7
598,3.1264199817972065,-2.685124305736875,59.8
599,3.1264199817972065,-2.685124305736875,59.9
600,3.1264199817972065,-2.685124305736875,60.0
601,3.1264199817972065,-2.685124305736875,60.1
602,3.1264199817972065,-2.685124305736875,60.2
603,3.1264199817972065,-2.685124305736875,60.3
604,3.1264199817972065,-2.685124305736875,60.4
605,3.1264199817972065,-2.685124305736875,60.5
606,3.1264199817972065,-2.685124305736875,60.6
607,3.1264199817972065,-2.685124305736875,60.7
608,3.1264199817972065,-2.685124305736875,60.8
609,3.1264199817972065,-2.685124305736875,60.9
610,3.1264199817972065,-2.685124305736875,61.0
611,3.1264199817972065,-2.685124305736875,61.1
612,3.1264199817972065,-2.685124305736875,61.2
613,3.1264199817972065,-2.685124305736875,61.3
614,3.1264199817972065,-2.685124305736875,61.4
615,3.1264199817972065,-2.685124305736875,61.5
616,3.1264199817972065,-2.685124305736875,61.6
617,3.1264199817972065,-2.685124305736875,61.7
618,3.1264199817972065,-2.685124305736875,61.8
619,3.1264199817972065,-2.685124305736875,61.9
