,x,z,time
602,6.023878040796285,0.2728480236349604,60.2
603,6.023936177531631,0.27328062432844513,60.3
604,6.023828918532206,0.273017752369038,60.4
605,6.023779313056944,0.2730481881510092,60.5
606,6.023892440053926,0.27314999327147893,60.6
607,6.023778630075748,0.2729390547760189,60.7
608,6.023829721551526,0.27267226146444035,60.8
609,6.023926048727151,0.2726683225259654,60.9
610,6.023714905381019,0.2732089143196359,61.0
611,6.023845073831432,0.2733068999028463,61.1
612,6.023939477596681,0.2730957689266553,61.2
613,6.023870949655938,0.27299051646189776,61.3
614,6.023862132677195,0.2726657247272648,61.4
615,6.023911521016597,0.27312359408847087,61.5
616,6.0238614518410625,0.2731449444435352,61.6
617,6.023821416166473,0.272999071777281,61.7
618,6.023823856314758,0.2730311394506666,61.8
619,6.023911716337569,0.2729919887624024,61.9
