,x,z,time
545,-0.060949339632018665,-0.13859352412083795,54.5
546,-0.060949339632018665,-0.13859352412083795,54.6
547,-0.060949339632018665,-0.13859352412083795,54.7
548,-0.060949339632018665,-0.13859352412083795,54.8
549,-0.060949339632018665,-0.13859352412083795,54.9
550,-0.060949339632018665,-0.13859352412083795,55.0
551,-0.060949339632018665,-0.13859352412083795,55.1
552,-0.060949339632018665,-0.13859352412083795,55.2
553,-0.060949339632018665,-0.13859352412083795,55.3
554,-0.060949339632018665,-0.13859352412083795,55.4
555,-0.060949339632018665,-0.13859352412083795,55.5
556,-0.060949339632018665,-0.13859352412083795,55.6
557,-0.060949339632018665,-0.13859352412083795,55.7
558,-0.060949339632018665,-0.13859352412083795,55.8
559,-0.060949339632018665,-0.13859352412083795,55.9
560,-0.060949339632018665,-0.13859352412083795,56.0
561,-0.060949339632018665,-0.13859352412083795,56.1
562,-0.060949339632018665,-0.13859352412083795,56.2
563,-0.060949339632018665,-0.13859352412083795,56.3
564,-0.060949339632018665,-0.13859352412083795,56.4
565,-0.060949339632018665,-0.13859352412083795,56.5
566,-0.060949339632018665,-0.13859352412083795,56.6
567,-0.060949339632018665,-0.13859352412083795,56.7
568,-0.060949339632018665,-0.13859352412083795,56.8
569,-0.060949339632018665,-0.13859352412083795,56.9
570,-0.060949339632018665,-0.13859352412083795,57.0
571,-0.060949339632018665,-0.13859352412083795,57.1
572,-0.060949339632018665,-0.13859352412083795,57.2
573,-0.060949339632018665,-0.13859352412083795,57.3
574,-0.060949339632018665,-0.13859352412083795,57.4
575,-0.060949339632018665,-0.13859352412083795,57.5
576,-0.060949339632018665,-0.13859352412083795,57.6
577,-0.060949339632018665,-0.13859352412083795,57.7
578,-0.060949339632018665,-0.13859352412083795,57.8
579,-0.060949339632018665,-0.13859352412083795,57.9
580,-0.060949339632018665,-0.13859352412083795,58.0
581,-0.060949339632018665,-0.13859352412083795,58.1
582,-0.060949339632018665,-0.13859352412083795,58.2
583,-0.060949339632018665,-0.13859352412083795,58.3
584,-0.060949339632018665,-0.13859352412083795,58.4
585,-0.060949339632018665,-0.13859352412083795,58.5
586,-0.060949339632018665,-0.13859352412083795,58.6
587,-0.060949339632018665,-0.13859352412083795,58.7
588,-0.060949339632018665,-0.13859352412083795,58.8
589,-0.060949339632018665,-0.13859352412083795,58.9
590,-0.060949339632018665,-0.13859352412083795,59.0
591,-0.060949339632018665,-0.13859352412083795,59.1
592,-0.060949339632018665,-0.13859352412083795,59.2
593,-0.060949339632018665,-0.13859352412083795,59.3
594,-0.060949339632018665,-0.13859352412083795,59.4
595,-0.060949339632018665,-0.13859352412083795,59.5
596,-0.060949339632018665,-0.13859352412083795,59.6
597,-0.060949339632018665,-0.13859352412083795,59.7
598,-0.060949339632018665,-0.13859352412083795,59.8
599,-0.060949339632018665,-0.13859352412083795,59.9
600,-0.060949339632018665,-0.13859352412083795,60.0
601,-0.060949339632018665,-0.13859352412083795,60.1
602,-0.060949339632018665,-0.13859352412083795,60.2
603,-0.060949339632018665,-0.13859352412083795,60.3
604,-0.060949339632018665,-0.13859352412083795,60.4
605,-0.060949339632018665,-0.13859352412083795,60.5
606,-0.060949339632018665,-0.13859352412083795,60.6
607,-0.060949339632018665,-0.13859352412083795,60.7
608,-0.060949339632018665,-0.13859352412083795,60.8
609,-0.060949339632018665,-0.13859352412083795,60.9
610,-0.060949339632018665,-0.13859352412083795,61.0
611,-0.060949339632018665,-0.13859352412083795,61.1
612,-0.060949339632018665,-0.13859352412083795,61.2
613,-0.060949339632018665,-0.13859352412083795,61.3
614,-0.060949339632018665,-0.13859352412083795,61.4
615,-0.060949339632018665,-0.13859352412083795,61.5
616,-0.060949339632018665,-0.13859352412083795,61.6
