,x,z,time
579,6.025605309334997,-0.33138712083587496,57.9
580,6.024219590560692,-0.33133319052399823,58.0
581,6.023433572276938,-0.330883580529,58.1
582,6.022600547829551,-0.33008112487286834,58.2
583,6.022055480409482,-0.32993182585217573,58.3
584,6.021792566349799,-0.3298846046999131,58.4
585,6.021367485241118,-0.32986806804241153,58.5
586,6.021443318029105,-0.33002297688097704,58.6
587,6.02131791653578,-0.3297602119185643,58.7
588,6.021135441991819,-0.32988819192015173,58.8
589,6.0211201589451,-0.32954345081659264,58.9
590,6.021256702827944,-0.3294455703892445,59.0
591,6.021112404980169,-0.3294713506360947,59.1
592,6.021058660759838,-0.3297866515222032,59.2
593,6.021257180142148,-0.3293374211304805,59.3
594,6.021147420946047,-0.3294787865041444,59.4
595,6.021073893770997,-0.3290403111404929,59.5
596,6.021195284476486,-0.3292671746603033,59.6
597,6.020991067121966,-0.32950151823737084,59.7
598,6.021117349032466,-0.3293687021273528,59.8
599,6.020999413091376,-0.32951616182964116,59.9
600,6.020915849388676,-0.32963589953294026,60.0
601,6.021100560393599,-0.32978494544754566,60.1
602,6.021023092143949,-0.3298994062718319,60.2
603,6.021124126443048,-0.32947477076883436,60.3
604,6.020991159886009,-0.3297256214310007,60.4
605,6.020944840739605,-0.3296903854170865,60.5
606,6.021067566125816,-0.32960038275279535,60.6
607,6.020933266012774,-0.329798905395426,60.7
608,6.02095746735615,-0.33006946648830304,60.8
609,6.02105292005944,-0.33008300241955135,60.9
610,6.020896800676342,-0.32952403217148696,61.0
611,6.021036101062245,-0.3294395312692009,61.1
612,6.021108955275173,-0.32965903212035874,61.2
613,6.021030261975529,-0.3297569173827384,61.3
614,6.020989063976387,-0.33007920628243337,61.4
615,6.021083916242516,-0.3296285549675453,61.5
616,6.021036228683199,-0.3296023126984635,61.6
617,6.020981830053555,-0.32974345971080465,61.7
618,6.02098745943666,-0.32971179585055577,61.8
619,6.021070971978345,-0.32975952231471606,61.9
